ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1779942302063177461,2026-05-28T11:25:02.063195,prediction,0.303227,-0.011000,0.019447,True,0.264649,0.075675,0.043560,0.038579,0.086675,0.024113,5.24,20,-0.345301,0.328835,0.442250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302095245136,2026-05-28T11:25:02.095263,prediction,0.310429,-0.016000,0.018804,True,0.278273,0.071589,0.042551,0.032156,0.087589,0.023748,4.88,20,-0.345301,0.328835,0.442250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302134596429,2026-05-28T11:25:02.134635,prediction,0.304775,-0.005000,0.020219,True,0.274831,0.072783,0.040226,0.029944,0.077783,0.020007,4.65,20,-0.344431,0.331123,0.441493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302168251507,2026-05-28T11:25:02.168267,prediction,0.305612,0.016000,0.022921,True,0.288831,0.080909,0.042791,0.016781,0.064909,0.019871,4.54,20,-0.344431,0.331123,0.441493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302201541409,2026-05-28T11:25:02.201559,prediction,0.306834,0.011000,0.022277,True,0.302831,0.084441,0.040939,0.004003,0.073441,0.018661,4.71,20,-0.345702,0.333142,0.441244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302232387197,2026-05-28T11:25:02.232405,prediction,0.305612,0.016000,0.022921,True,0.300660,0.088486,0.038523,0.004952,0.072486,0.015602,4.87,20,-0.345702,0.333142,0.441244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302281913173,2026-05-28T11:25:02.281929,prediction,0.304390,0.021000,0.023564,True,0.306648,0.092866,0.039267,0.002258,0.071866,0.015703,5.25,20,-0.349131,0.334862,0.441734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302316408251,2026-05-28T11:25:02.316431,prediction,0.308300,0.005000,0.021505,True,0.319654,0.090113,0.037090,0.011354,0.085113,0.015585,4.83,20,-0.349131,0.334862,0.441734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302351925946,2026-05-28T11:25:02.351944,prediction,0.305612,0.016000,0.022921,True,0.306878,0.092173,0.035488,0.001266,0.076173,0.012567,4.97,20,-0.352604,0.337576,0.442272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302386652249,2026-05-28T11:25:02.386672,prediction,0.307759,-0.005000,0.020219,True,0.308041,0.086163,0.034073,0.000282,0.091163,0.013854,4.45,20,-0.355578,0.339773,0.442016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302430165547,2026-05-28T11:25:02.430189,prediction,0.302364,0.005000,0.021505,True,0.294041,0.085756,0.034800,0.008323,0.080756,0.013294,5.50,20,-0.355578,0.339773,0.442016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302466387623,2026-05-28T11:25:02.466407,prediction,0.301422,-0.016000,0.018804,True,0.287080,0.078141,0.035708,0.014342,0.094141,0.016904,5.02,20,-0.359373,0.342271,0.441052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302506975227,2026-05-28T11:25:02.507001,prediction,0.298806,-0.005000,0.020219,True,0.274084,0.077042,0.036696,0.024722,0.082042,0.016477,12.23,20,-0.359373,0.342271,0.441052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302543216460,2026-05-28T11:25:02.543239,prediction,0.294245,-0.011000,0.019447,True,0.268372,0.074227,0.036615,0.025873,0.085227,0.017168,4.84,20,-0.362695,0.344493,0.440457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302575591082,2026-05-28T11:25:02.575614,prediction,0.295417,-0.016000,0.018804,True,0.277730,0.070648,0.035347,0.017687,0.086648,0.016543,4.91,20,-0.362695,0.344493,0.440457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302611623230,2026-05-28T11:25:02.611643,prediction,0.296824,-0.022000,0.015015,True,0.281241,0.066221,0.027166,0.015583,0.088221,0.012151,4.96,20,-0.365161,0.345085,0.438619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302643765214,2026-05-28T11:25:02.643786,prediction,0.294245,-0.011000,0.016449,True,0.279811,0.067194,0.029973,0.014434,0.078194,0.013524,4.85,20,-0.365161,0.345085,0.438619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302676153629,2026-05-28T11:25:02.676176,prediction,0.301984,-0.044000,0.012149,True,0.290240,0.056276,0.029746,0.011744,0.100276,0.017597,4.95,20,-0.365969,0.344506,0.437280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302708198846,2026-05-28T11:25:02.708217,prediction,0.298420,-0.016000,0.015797,True,0.276240,0.058979,0.032208,0.022180,0.074979,0.016410,4.78,20,-0.365969,0.344506,0.437280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302742791654,2026-05-28T11:25:02.742813,prediction,0.297239,-0.011000,0.016449,True,0.264068,0.062487,0.039626,0.033170,0.073487,0.023178,4.94,20,-0.367396,0.344187,0.435669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302797390274,2026-05-28T11:25:02.797412,prediction,0.298806,-0.005000,0.017230,True,0.268771,0.066866,0.044337,0.030035,0.071866,0.027107,4.77,20,-0.366710,0.343512,0.434656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302836264315,2026-05-28T11:25:02.836289,prediction,0.294245,-0.011000,0.016449,True,0.264753,0.065212,0.042346,0.029492,0.076211,0.025898,5.74,20,-0.366710,0.343512,0.434656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302866801435,2026-05-28T11:25:02.866816,prediction,0.293460,0.005000,0.018533,True,0.269570,0.072138,0.043736,0.023890,0.067138,0.025203,4.40,20,-0.364028,0.342325,0.434482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302907999538,2026-05-28T11:25:02.908038,prediction,0.290492,0.005000,0.018533,True,0.269870,0.076639,0.042172,0.020623,0.071639,0.023638,4.73,20,-0.364028,0.342325,0.434482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302941640369,2026-05-28T11:25:02.941663,prediction,0.298420,-0.016000,0.015797,True,0.283870,0.072216,0.038890,0.014550,0.088216,0.023093,4.90,20,-0.359429,0.340417,0.435130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942302977163160,2026-05-28T11:25:02.977185,prediction,0.298420,-0.016000,0.018804,True,0.275788,0.069340,0.037637,0.022631,0.085340,0.018834,6.43,20,-0.359429,0.340417,0.435130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303022189454,2026-05-28T11:25:03.022208,prediction,0.294641,-0.000000,0.020862,True,0.271459,0.073071,0.039820,0.023182,0.073071,0.018958,4.87,20,-0.353581,0.337254,0.436583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303057108705,2026-05-28T11:25:03.057135,prediction,0.298420,-0.016000,0.018804,True,0.283411,0.069896,0.038514,0.015009,0.085896,0.019710,5.51,20,-0.349624,0.334662,0.437550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303099527534,2026-05-28T11:25:03.099544,prediction,0.290862,0.016000,0.022921,True,0.269411,0.079033,0.040258,0.021451,0.063033,0.017338,4.95,20,-0.349624,0.334662,0.437550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303134103796,2026-05-28T11:25:03.134126,prediction,0.293812,0.016000,0.022921,True,0.263661,0.084971,0.044978,0.030151,0.068971,0.022058,4.95,20,-0.347874,0.332258,0.438205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303168454686,2026-05-28T11:25:03.168474,prediction,0.296428,0.005000,0.021505,True,0.265358,0.084981,0.045037,0.031070,0.079981,0.023532,4.70,20,-0.347874,0.332258,0.438205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303202091851,2026-05-28T11:25:03.202115,prediction,0.301422,-0.016000,0.018804,True,0.277267,0.077638,0.038832,0.024155,0.093638,0.020028,4.93,20,-0.347329,0.331317,0.440012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303236305213,2026-05-28T11:25:03.236327,prediction,0.303227,-0.011000,0.019447,True,0.276868,0.074615,0.034491,0.026359,0.085615,0.015044,5.29,20,-0.347329,0.331317,0.440012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303289269662,2026-05-28T11:25:03.289288,prediction,0.300593,-0.000000,0.020862,True,0.275793,0.076500,0.034584,0.024800,0.076500,0.013722,4.86,20,-0.346632,0.332549,0.441344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303326062169,2026-05-28T11:25:03.326093,prediction,0.304775,-0.005000,0.020219,True,0.289793,0.075975,0.033442,0.014982,0.080975,0.013223,5.14,20,-0.346750,0.333578,0.440619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303366388838,2026-05-28T11:25:03.366414,prediction,0.306221,-0.011000,0.019447,True,0.294747,0.073534,0.028874,0.011475,0.084533,0.009427,4.84,20,-0.346750,0.333578,0.440619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303407253699,2026-05-28T11:25:03.407282,prediction,0.306546,-0.000000,0.020862,True,0.297342,0.075797,0.030334,0.009204,0.075797,0.009472,5.30,20,-0.349000,0.335230,0.439742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303443959812,2026-05-28T11:25:03.443977,prediction,0.311886,-0.022000,0.018032,True,0.311342,0.069568,0.029228,0.000544,0.091568,0.011196,4.64,20,-0.349000,0.335230,0.439742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303484167414,2026-05-28T11:25:03.484193,prediction,0.308300,0.005000,0.021505,True,0.297342,0.074969,0.030918,0.010958,0.069969,0.009412,5.28,20,-0.353391,0.336703,0.438292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303526442441,2026-05-28T11:25:03.526474,prediction,0.309522,-0.000000,0.020862,True,0.292710,0.076730,0.035177,0.016811,0.076730,0.014315,4.64,20,-0.356669,0.337704,0.437069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303561064304,2026-05-28T11:25:03.561090,prediction,0.309522,-0.000000,0.020862,True,0.286844,0.077874,0.037457,0.022678,0.077874,0.016595,7.12,20,-0.356669,0.337704,0.437069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303591978872,2026-05-28T11:25:03.592004,prediction,0.305332,0.005000,0.021505,True,0.283063,0.080368,0.037137,0.022269,0.075368,0.015631,5.02,20,-0.357858,0.338475,0.436533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303628808419,2026-05-28T11:25:03.628829,prediction,0.307427,-0.016000,0.018804,True,0.292541,0.074639,0.035712,0.014886,0.090639,0.016908,4.95,20,-0.357858,0.338475,0.436533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303666760702,2026-05-28T11:25:03.666779,prediction,0.303570,-0.000000,0.020862,True,0.278541,0.076516,0.035478,0.025029,0.076516,0.014616,4.58,20,-0.359665,0.338794,0.436765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303707315702,2026-05-28T11:25:03.707335,prediction,0.304425,-0.016000,0.018804,True,0.274463,0.072135,0.037080,0.029961,0.088135,0.018276,4.48,20,-0.359665,0.338794,0.436765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303739821252,2026-05-28T11:25:03.739837,prediction,0.304425,-0.016000,0.018804,True,0.270884,0.069288,0.035520,0.033540,0.085288,0.016717,4.58,20,-0.360199,0.339825,0.435330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303785004545,2026-05-28T11:25:03.785027,prediction,0.303227,-0.011000,0.019447,True,0.271155,0.069187,0.035910,0.032073,0.080187,0.016463,4.35,20,-0.360199,0.339825,0.435330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303816608520,2026-05-28T11:25:03.816624,prediction,0.308874,-0.022000,0.018032,True,0.285155,0.065272,0.034248,0.023719,0.087272,0.016216,4.59,20,-0.361935,0.339192,0.434776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303850434567,2026-05-28T11:25:03.850454,prediction,0.300233,-0.011000,0.019447,True,0.271155,0.066577,0.032598,0.029078,0.077577,0.013151,5.47,20,-0.361935,0.339192,0.434776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303889878715,2026-05-28T11:25:03.889912,prediction,0.301422,-0.016000,0.018804,True,0.274031,0.065675,0.035300,0.027391,0.081675,0.016496,8.19,20,-0.361031,0.339479,0.435108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303920850226,2026-05-28T11:25:03.920872,prediction,0.295822,-0.005000,0.020219,True,0.264327,0.068939,0.037570,0.031495,0.073939,0.017351,5.34,20,-0.360153,0.337518,0.434622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303956438262,2026-05-28T11:25:03.956468,prediction,0.290862,0.016000,0.022921,True,0.263317,0.078410,0.040121,0.027545,0.062410,0.017200,5.05,20,-0.360153,0.337518,0.434622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942303994345664,2026-05-28T11:25:03.994402,prediction,0.297239,-0.011000,0.016449,True,0.275132,0.075117,0.037605,0.022107,0.086117,0.021156,5.22,20,-0.357344,0.336103,0.435158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304038475505,2026-05-28T11:25:04.038493,prediction,0.297239,-0.011000,0.019447,True,0.262695,0.072976,0.037301,0.034544,0.083976,0.017854,4.94,20,-0.357344,0.336103,0.435158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304075222750,2026-05-28T11:25:04.075241,prediction,0.293460,0.005000,0.021505,True,0.261013,0.077184,0.038950,0.032447,0.072184,0.017444,5.27,20,-0.352696,0.335588,0.436449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304112338486,2026-05-28T11:25:04.112359,prediction,0.299837,-0.022000,0.018032,True,0.274999,0.070470,0.036742,0.024838,0.092470,0.018710,4.56,20,-0.352696,0.335588,0.436449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304152534698,2026-05-28T11:25:04.152558,prediction,0.294245,-0.011000,0.016449,True,0.263246,0.069955,0.029673,0.030998,0.080955,0.013224,4.88,20,-0.348370,0.335365,0.437106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304189316582,2026-05-28T11:25:04.189340,prediction,0.294641,-0.000000,0.017882,True,0.270205,0.073471,0.032849,0.024436,0.073471,0.014967,5.61,20,-0.345894,0.335050,0.436540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304231071611,2026-05-28T11:25:04.231089,prediction,0.298420,-0.016000,0.018804,True,0.284205,0.070156,0.034662,0.014214,0.086156,0.015859,9.18,20,-0.345894,0.335050,0.436540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304288324452,2026-05-28T11:25:04.288347,prediction,0.303615,-0.038000,0.012931,True,0.297245,0.060302,0.028555,0.006370,0.098302,0.015624,8.73,20,-0.345024,0.334706,0.436353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304327078670,2026-05-28T11:25:04.327100,prediction,0.293460,0.005000,0.021505,True,0.283245,0.068946,0.035661,0.010215,0.063946,0.014156,7.78,20,-0.346311,0.334188,0.435905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304361096837,2026-05-28T11:25:04.361114,prediction,0.298420,-0.016000,0.018804,True,0.269245,0.067215,0.044859,0.029175,0.083215,0.026055,5.20,20,-0.346311,0.334188,0.435905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304400447188,2026-05-28T11:25:04.400467,prediction,0.304038,-0.027000,0.017389,True,0.267854,0.062240,0.047703,0.036184,0.089240,0.030314,6.14,20,-0.348764,0.333333,0.436506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304434120470,2026-05-28T11:25:04.434145,prediction,0.297617,-0.000000,0.020862,True,0.253854,0.068456,0.050094,0.043763,0.068456,0.029232,4.90,20,-0.348764,0.333333,0.436506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304467882478,2026-05-28T11:25:04.467914,prediction,0.300233,-0.011000,0.019447,True,0.251231,0.068646,0.055782,0.049003,0.079646,0.036335,4.53,20,-0.349069,0.332780,0.437573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304511623969,2026-05-28T11:25:04.511641,prediction,0.297617,-0.000000,0.020862,True,0.245324,0.072620,0.056916,0.052293,0.072620,0.036054,15.54,20,-0.349069,0.332780,0.437573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304543603409,2026-05-28T11:25:04.543626,prediction,0.301791,-0.005000,0.020219,True,0.259324,0.073453,0.053971,0.042466,0.078453,0.033752,5.55,20,-0.347277,0.332636,0.439246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304576775850,2026-05-28T11:25:04.576791,prediction,0.303570,-0.000000,0.023843,True,0.260284,0.075744,0.056465,0.043285,0.075744,0.032622,5.65,20,-0.347277,0.332636,0.439246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304611672091,2026-05-28T11:25:04.611688,prediction,0.322681,-0.005000,0.029185,True,0.274284,0.075484,0.061702,0.048397,0.080484,0.032517,5.70,20,-0.343580,0.333145,0.441844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304647241252,2026-05-28T11:25:04.647270,prediction,0.330355,-0.000000,0.038744,True,0.288284,0.077065,0.068868,0.042071,0.077065,0.030124,5.28,20,-0.343580,0.333145,0.441844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304680956001,2026-05-28T11:25:04.680973,prediction,0.343961,0.016000,0.046553,True,0.302284,0.083692,0.073665,0.041677,0.067692,0.027113,5.58,20,-0.341871,0.333707,0.445435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304712564571,2026-05-28T11:25:04.712582,prediction,0.350474,0.067000,0.061054,True,0.316284,0.097692,0.087665,0.034190,0.030692,0.026611,5.35,20,-0.341871,0.333707,0.445435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304759454786,2026-05-28T11:25:04.759471,prediction,0.361951,0.077000,0.065014,True,0.326681,0.111692,0.101665,0.035270,0.034692,0.036652,14.23,20,-0.342350,0.334135,0.449371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304789754647,2026-05-28T11:25:04.789773,prediction,0.376093,0.106000,0.065367,True,0.337600,0.125692,0.105316,0.038493,0.019692,0.039949,4.93,20,-0.345069,0.334457,0.453478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304824624069,2026-05-28T11:25:04.824642,prediction,0.394469,0.110000,0.065809,True,0.351600,0.139692,0.111611,0.042869,0.029692,0.045802,4.45,20,-0.345069,0.334457,0.453478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304860201447,2026-05-28T11:25:04.860218,prediction,0.412299,0.174000,0.072886,True,0.364084,0.153692,0.123940,0.048215,0.020308,0.051054,5.05,20,-0.349665,0.335307,0.458519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304893927937,2026-05-28T11:25:04.893951,prediction,0.402319,0.196000,0.067344,True,0.359886,0.167692,0.124007,0.042433,0.028308,0.056663,4.77,20,-0.349665,0.335307,0.458519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304929265608,2026-05-28T11:25:04.929281,prediction,0.401787,0.229000,0.063343,True,0.370235,0.181692,0.117602,0.031552,0.047308,0.054259,6.63,20,-0.355829,0.337565,0.464562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942304966793012,2026-05-28T11:25:04.966815,prediction,0.397597,0.249000,0.058038,True,0.373704,0.195692,0.112185,0.023893,0.053308,0.054147,8.70,20,-0.355829,0.337565,0.464562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942305009129714,2026-05-28T11:25:05.009174,prediction,0.402544,0.257000,0.053925,True,0.387704,0.209692,0.107207,0.014840,0.047308,0.053282,13.92,20,-0.362866,0.341736,0.470115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
