ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786588878977497183,2026-08-13T09:41:18.977518,ground_truth,-0.035063,0.568000,0.116450,True,,,,,,,,,-0.058658,0.838722,0.456727,-0.058633,0.837661,0.456743,-0.058633,0.837661,0.456743,0.000719,-0.030148,0.000464,0.030161,0.000649,-0.038611,0.000419,0.038619,1.447668,0.616761,0.333554,0.000086,-1.035796,-1.319885,0.000000,0.006540,0.249143,0.000000,0.156203,0.002609,0.083020,-0.382760,0.047642,-0.077600,0.051648,-0.035520,3.0000,2.0000,2.0000,0.0000,4.0000,29.2692,28.1705,46.2699,-1.7531,19.4752,,,
1786588879022996112,2026-08-13T09:41:19.023017,ground_truth,-0.034936,0.573000,0.116368,True,,,,,,,,,-0.058633,0.837448,0.456743,-0.058633,0.837448,0.456743,-0.058633,0.837448,0.456743,0.000000,-0.006277,0.000000,0.006277,0.000384,-0.019310,0.000247,0.019315,1.447648,0.617009,0.320825,0.000086,-1.029576,-1.320058,0.001744,0.001744,0.241723,0.000000,0.097294,0.005670,-0.044520,-0.386260,0.042994,-0.075744,0.054208,-0.035968,3.0000,2.0000,2.0000,0.0000,4.0000,29.3744,28.2412,46.4581,-2.1315,19.4717,,,
1786588879068067146,2026-08-13T09:41:19.068088,ground_truth,-0.034936,0.573000,0.116368,True,,,,,,,,,-0.058633,0.837448,0.456743,-0.058633,0.837139,0.456743,-0.058633,0.837139,0.456743,0.000000,-0.006833,0.000000,0.006833,0.000384,-0.019310,0.000247,0.019315,1.447583,0.617022,0.311197,0.000086,-1.026170,-1.320306,0.001744,0.000000,0.239976,0.000000,0.078096,0.005228,-0.065660,-0.410060,0.046646,-0.076864,0.050048,-0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,29.3087,28.3186,46.9367,-2.9209,18.9309,,,
1786588879108809946,2026-08-13T09:41:19.108832,ground_truth,-0.034936,0.573000,0.116368,True,,,,,,,,,-0.058649,0.837344,0.456732,-0.058649,0.837344,0.456732,-0.058649,0.837344,0.456732,-0.000373,0.004531,-0.000241,0.004553,-0.000254,-0.001570,-0.000164,0.001599,1.447583,0.617022,0.311197,0.000086,-1.026170,-1.320306,0.001744,0.000000,0.239976,0.000000,0.078096,0.005228,-0.065660,-0.410060,0.046646,-0.076864,0.050048,-0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,29.4280,28.4269,46.8337,-2.7677,18.8024,,,
1786588879145379715,2026-08-13T09:41:19.145399,ground_truth,-0.035316,0.558000,0.116613,True,,,,,,,,,-0.058649,0.837385,0.456732,-0.058649,0.837385,0.456732,-0.058649,0.837385,0.456732,0.000000,0.001004,0.000000,0.001004,0.000000,0.000609,0.000000,0.000609,1.447583,0.617022,0.311197,0.000086,-1.026170,-1.320306,0.001744,0.000000,0.239976,0.000000,0.078096,0.005228,-0.065660,-0.410060,0.046646,-0.076864,0.050048,-0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,29.2703,28.2643,46.9704,-3.2566,18.9202,,,
1786588879180149875,2026-08-13T09:41:19.180173,ground_truth,-0.035189,0.563000,0.116531,True,,,,,,,,,-0.058649,0.837385,0.456732,-0.058624,0.837393,0.456748,-0.058624,0.837393,0.456748,0.000696,0.000226,0.000449,0.000859,0.000000,0.000609,0.000000,0.000609,1.447583,0.617022,0.311197,0.000086,-1.026170,-1.320306,0.001744,0.000000,0.239976,0.000000,0.078096,0.005228,-0.065660,-0.410060,0.046646,-0.076864,0.050048,-0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,29.2824,28.3131,47.1450,-3.3543,18.9092,,,
1786588879227755894,2026-08-13T09:41:19.227776,ground_truth,-0.035442,0.553000,0.116695,True,,,,,,,,,-0.058607,0.836862,0.456759,-0.058607,0.836862,0.456759,-0.058607,0.836862,0.456759,0.000484,-0.015254,0.000312,0.015265,0.000634,-0.007876,0.000409,0.007912,1.447524,0.617022,0.306512,0.000086,-1.024661,-1.320424,0.003051,0.000000,0.232563,0.000000,0.072857,0.005670,-0.075320,-0.412580,0.053867,-0.078208,0.055328,-0.035968,3.0000,2.0000,2.0000,0.0000,4.0000,29.2668,28.1836,46.8521,-3.0059,18.6678,,,
1786588879276359744,2026-08-13T09:41:19.276384,ground_truth,-0.034810,0.578000,0.116287,True,,,,,,,,,-0.058607,0.836862,0.456759,-0.058590,0.835955,0.456770,-0.058590,0.835955,0.456770,0.000353,-0.018950,0.000227,0.018955,0.000634,-0.007876,0.000409,0.007912,1.447524,0.617022,0.306512,0.000086,-1.024661,-1.320424,0.003051,0.000000,0.232563,0.000000,0.072857,0.005670,-0.075320,-0.412580,0.053867,-0.078208,0.055328,-0.035968,3.0000,2.0000,2.0000,0.0000,4.0000,29.2616,28.1708,46.7268,-3.2816,19.3900,,,
1786588879315543816,2026-08-13T09:41:19.315565,ground_truth,-0.034936,0.573000,0.116368,True,,,,,,,,,-0.058590,0.835955,0.456770,-0.058624,0.835774,0.456748,-0.058624,0.835774,0.456748,-0.000694,-0.003728,-0.000447,0.003818,0.000252,-0.013561,0.000163,0.013564,1.447367,0.617623,0.282482,0.000075,-1.016889,-1.320543,0.001744,0.011780,0.124352,0.000000,0.037954,0.000000,0.040600,-0.371280,0.092379,-0.083648,0.044928,-0.009632,3.0000,2.0000,2.0000,0.0000,4.0000,29.0709,27.9861,47.2275,-3.3828,18.9672,,,
1786588879380994894,2026-08-13T09:41:19.381021,ground_truth,-0.035189,0.563000,0.116531,True,,,,,,,,,-0.058649,0.836538,0.456732,-0.058649,0.836538,0.456732,-0.058649,0.836538,0.456732,-0.000645,0.019482,-0.000416,0.019497,-0.000887,0.008751,-0.000572,0.008814,1.447844,0.619074,0.268668,0.000075,-1.014593,-1.320284,0.003051,0.006540,0.116932,0.000000,0.003051,0.000000,0.087640,-0.357000,0.052622,-0.067456,0.027168,0.022560,3.0000,2.0000,2.0000,0.0000,4.0000,28.8473,27.6309,47.4139,-4.0811,18.8526,,,
1786588879417769285,2026-08-13T09:41:19.417791,ground_truth,-0.034936,0.573000,0.116368,True,,,,,,,,,-0.058624,0.837491,0.456748,-0.058624,0.837491,0.456748,-0.058624,0.837491,0.456748,0.000387,0.014580,0.000250,0.014587,0.000378,0.014227,0.000244,0.014234,1.447844,0.619074,0.268668,0.000075,-1.014593,-1.320284,0.003051,0.006540,0.116932,0.000000,0.003051,0.000000,0.087640,-0.357000,0.052622,-0.067456,0.027168,0.022560,3.0000,2.0000,2.0000,0.0000,4.0000,28.8788,27.7090,46.7848,-5.2643,19.9124,,,
1786588879453003891,2026-08-13T09:41:19.453028,ground_truth,-0.035316,0.558000,0.116613,True,,,,,,,,,-0.058624,0.837491,0.456748,-0.058641,0.838214,0.456737,-0.058641,0.838214,0.456737,-0.000460,0.019765,-0.000297,0.019772,0.000378,0.014227,0.000244,0.014234,1.447844,0.619074,0.268668,0.000075,-1.014593,-1.320284,0.003051,0.006540,0.116932,0.000000,0.003051,0.000000,0.087640,-0.357000,0.052622,-0.067456,0.027168,0.022560,3.0000,2.0000,2.0000,0.0000,4.0000,28.5978,27.4585,47.3400,-5.0952,19.3563,,,
1786588879488794667,2026-08-13T09:41:19.488817,ground_truth,-0.035063,0.568000,0.113579,True,,,,,,,,,-0.058641,0.838359,0.456737,-0.058641,0.838359,0.456737,-0.058641,0.838359,0.456737,0.000000,0.004069,0.000000,0.004069,-0.000254,0.013093,-0.000164,0.013096,1.447844,0.619074,0.268668,0.000075,-1.014593,-1.320284,0.003051,0.006540,0.116932,0.000000,0.003051,0.000000,0.087640,-0.357000,0.052622,-0.067456,0.027168,0.022560,3.0000,2.0000,2.0000,0.0000,4.0000,28.5723,27.4835,47.2140,-4.1230,18.9102,,,
1786588879526974897,2026-08-13T09:41:19.527002,ground_truth,-0.035316,0.558000,0.113725,True,,,,,,,,,-0.058641,0.838359,0.456737,-0.058658,0.838922,0.456535,-0.058658,0.838922,0.456535,-0.000476,0.015863,-0.005707,0.016865,-0.000254,0.013093,-0.000164,0.013096,1.447844,0.619074,0.268668,0.000075,-1.014593,-1.320284,0.003051,0.006540,0.116932,0.000000,0.003051,0.000000,0.087640,-0.357000,0.052622,-0.067456,0.027168,0.022560,3.0000,2.0000,2.0000,0.0000,4.0000,28.8007,27.8095,46.8552,-4.6077,19.3887,,,
1786588879567678841,2026-08-13T09:41:19.567701,ground_truth,-0.035189,0.563000,0.113652,True,,,,,,,,,-0.058641,0.839034,0.456353,-0.058641,0.839034,0.456353,-0.058641,0.839034,0.456353,0.000442,0.002945,-0.004756,0.005612,0.000000,0.010103,-0.005748,0.011624,1.447844,0.619074,0.268668,0.000075,-1.014593,-1.320284,0.003051,0.006540,0.116932,0.000000,0.003051,0.000000,0.087640,-0.357000,0.052622,-0.067456,0.027168,0.022560,3.0000,2.0000,2.0000,0.0000,4.0000,28.7561,27.7301,47.4782,-3.7226,19.2611,,,
1786588879623907206,2026-08-13T09:41:19.623934,ground_truth,-0.035063,0.568000,0.113579,True,,,,,,,,,-0.058649,0.839323,0.456156,-0.058649,0.839323,0.456156,-0.058649,0.839323,0.456156,-0.000207,0.007113,-0.004856,0.008615,-0.000127,0.004342,-0.002964,0.005259,1.447844,0.619074,0.268668,0.000075,-1.014593,-1.320284,0.003051,0.006540,0.116932,0.000000,0.003051,0.000000,0.087640,-0.357000,0.052622,-0.067456,0.027168,0.022560,3.0000,2.0000,2.0000,0.0000,4.0000,28.9305,27.9885,46.8456,-2.1312,19.8476,,,
1786588879662942718,2026-08-13T09:41:19.662967,ground_truth,-0.035316,0.558000,0.113725,True,,,,,,,,,-0.058649,0.839323,0.456156,-0.058649,0.839114,0.455965,-0.058649,0.839114,0.455965,0.000000,-0.003659,-0.003354,0.004964,-0.000127,0.004342,-0.002964,0.005259,1.447890,0.619217,0.265597,0.000075,-1.014625,-1.320284,0.001307,0.004796,0.135698,0.000000,0.002609,0.000000,0.083580,-0.355880,0.043907,-0.065344,-0.005792,0.011744,3.0000,2.0000,2.0000,0.0000,4.0000,29.0969,28.1347,45.9871,-3.1875,20.1187,,,
1786588879699386468,2026-08-13T09:41:19.699407,ground_truth,-0.035063,0.568000,0.113579,True,,,,,,,,,-0.058624,0.838806,0.455788,-0.058624,0.838806,0.455788,-0.058624,0.838806,0.455788,0.000657,-0.008011,-0.004576,0.009249,0.000380,-0.007764,-0.005518,0.009532,1.447890,0.619217,0.265597,0.000075,-1.014625,-1.320284,0.001307,0.004796,0.135698,0.000000,0.002609,0.000000,0.083580,-0.355880,0.043907,-0.065344,-0.005792,0.011744,3.0000,2.0000,2.0000,0.0000,4.0000,29.1663,28.2018,46.2742,-4.0564,19.9852,,,
1786588879734972860,2026-08-13T09:41:19.734994,ground_truth,-0.035189,0.563000,0.113652,True,,,,,,,,,-0.058624,0.838806,0.455788,-0.058616,0.838478,0.455602,-0.058616,0.838478,0.455602,0.000234,-0.009093,-0.005150,0.010453,0.000380,-0.007764,-0.005518,0.009532,1.447890,0.619217,0.265597,0.000075,-1.014625,-1.320284,0.001307,0.004796,0.135698,0.000000,0.002609,0.000000,0.083580,-0.355880,0.043907,-0.065344,-0.005792,0.011744,3.0000,2.0000,2.0000,0.0000,4.0000,29.1121,28.2329,46.4926,-4.6696,19.9483,,,
1786588879773287762,2026-08-13T09:41:19.773312,ground_truth,-0.035063,0.568000,0.113579,True,,,,,,,,,-0.058599,0.837878,0.455421,-0.058599,0.837878,0.455421,-0.058599,0.837878,0.455421,0.000473,-0.016808,-0.005081,0.017566,0.000380,-0.013936,-0.005516,0.014992,1.447890,0.619217,0.265597,0.000075,-1.014625,-1.320284,0.001307,0.004796,0.135698,0.000000,0.002609,0.000000,0.083580,-0.355880,0.043907,-0.065344,-0.005792,0.011744,3.0000,2.0000,2.0000,0.0000,4.0000,29.0854,28.2321,46.5904,-4.8650,20.4249,,,
1786588879814456603,2026-08-13T09:41:19.814485,ground_truth,-0.035569,0.548000,0.113872,True,,,,,,,,,-0.058599,0.837878,0.455421,-0.058616,0.837492,0.455219,-0.058616,0.837492,0.455219,-0.000436,-0.009990,-0.005229,0.011284,0.000380,-0.013936,-0.005516,0.014992,1.448151,0.620400,0.177855,0.000075,-1.021912,-1.321039,0.001744,0.000000,0.234310,0.000000,0.013517,0.000000,0.089180,-0.395500,0.010043,-0.051776,-0.038464,-0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,29.1082,28.2825,46.5993,-5.0940,20.2846,,,
1786588879855566379,2026-08-13T09:41:19.855587,ground_truth,-0.035189,0.563000,0.113652,True,,,,,,,,,-0.058599,0.837878,0.455421,-0.058590,0.837415,0.455042,-0.058590,0.837415,0.455042,0.000608,-0.001857,-0.004259,0.004686,0.000380,-0.013936,-0.005516,0.014992,1.448164,0.620400,0.173045,0.000075,-1.022128,-1.321049,0.000000,0.000000,0.243470,0.000000,0.008289,0.000000,0.085120,-0.447300,0.013280,-0.053216,-0.040576,-0.032736,3.0000,2.0000,2.0000,0.0000,4.0000,28.8043,27.8962,46.7409,-3.7676,18.5942,,,
1786588879890711868,2026-08-13T09:41:19.890733,ground_truth,-0.035442,0.553000,0.113799,True,,,,,,,,,-0.058607,0.837666,0.454839,-0.058607,0.837666,0.454839,-0.058607,0.837666,0.454839,-0.000417,0.006212,-0.005016,0.007996,-0.000063,-0.001592,-0.004362,0.004644,1.448164,0.620400,0.173045,0.000075,-1.022128,-1.321049,0.000000,0.000000,0.243470,0.000000,0.008289,0.000000,0.085120,-0.447300,0.013280,-0.053216,-0.040576,-0.032736,3.0000,2.0000,2.0000,0.0000,4.0000,28.9400,28.1484,46.9516,-5.6748,19.8873,,,
1786588879924107948,2026-08-13T09:41:19.924128,ground_truth,-0.035316,0.558000,0.113725,True,,,,,,,,,-0.058607,0.837666,0.454839,-0.058565,0.837183,0.454673,-0.058565,0.837183,0.454673,0.001207,-0.013833,-0.004750,0.014676,-0.000063,-0.001592,-0.004362,0.004644,1.448164,0.620400,0.173045,0.000075,-1.022128,-1.321049,0.000000,0.000000,0.243470,0.000000,0.008289,0.000000,0.085120,-0.447300,0.013280,-0.053216,-0.040576,-0.032736,3.0000,2.0000,2.0000,0.0000,4.0000,28.9560,28.1585,46.9608,-5.4795,19.8186,,,
1786588879957181034,2026-08-13T09:41:19.957202,ground_truth,-0.035316,0.558000,0.113725,True,,,,,,,,,-0.058540,0.836286,0.454497,-0.058540,0.836286,0.454497,-0.058540,0.836286,0.454497,0.000753,-0.026674,-0.005242,0.027194,0.001012,-0.020703,-0.005133,0.021354,1.448164,0.620400,0.173045,0.000075,-1.022128,-1.321049,0.000000,0.000000,0.243470,0.000000,0.008289,0.000000,0.085120,-0.447300,0.013280,-0.053216,-0.040576,-0.032736,3.0000,2.0000,2.0000,0.0000,4.0000,29.0615,28.2000,46.9741,-5.6250,20.0901,,,
1786588879990697801,2026-08-13T09:41:19.990718,ground_truth,-0.035316,0.558000,0.113725,True,,,,,,,,,-0.058540,0.836286,0.454497,-0.058531,0.835307,0.454310,-0.058531,0.835307,0.454310,0.000256,-0.029777,-0.005688,0.030317,0.001012,-0.020703,-0.005133,0.021354,1.448164,0.620400,0.173045,0.000075,-1.022128,-1.321049,0.000000,0.000000,0.243470,0.000000,0.008289,0.000000,0.085120,-0.447300,0.013280,-0.053216,-0.040576,-0.032736,3.0000,2.0000,2.0000,0.0000,4.0000,29.0596,28.3117,47.0447,-5.3550,20.4708,,,
1786588880024098578,2026-08-13T09:41:20.024118,ground_truth,-0.035316,0.558000,0.113725,True,,,,,,,,,-0.058506,0.834311,0.454134,-0.058506,0.834311,0.454134,-0.058506,0.834311,0.454134,0.000756,-0.029759,-0.005265,0.030230,0.000508,-0.029732,-0.005468,0.030235,1.448223,0.620354,0.126984,0.000075,-1.023303,-1.321082,0.000000,0.001744,0.237797,0.000000,0.005228,0.000000,0.090160,-0.623000,0.031706,-0.053152,-0.039968,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,29.2387,28.4754,47.1326,-5.7648,20.0219,,,
1786588880057256189,2026-08-13T09:41:20.057275,ground_truth,-0.035063,0.568000,0.113579,True,,,,,,,,,-0.058506,0.834311,0.454134,-0.058506,0.833845,0.453941,-0.058506,0.833845,0.453941,0.000000,-0.013954,-0.005767,0.015099,0.000508,-0.029732,-0.005468,0.030235,1.448223,0.620354,0.126984,0.000075,-1.023303,-1.321082,0.000000,0.001744,0.237797,0.000000,0.005228,0.000000,0.090160,-0.623000,0.031706,-0.053152,-0.039968,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,29.2034,28.4791,47.2948,-6.5684,19.7278,,,
1786588880095506624,2026-08-13T09:41:20.095522,ground_truth,-0.034936,0.573000,0.113505,True,,,,,,,,,-0.058506,0.834311,0.454134,-0.058506,0.833219,0.453941,-0.058506,0.833219,0.453941,0.000000,-0.018912,0.000000,0.018912,0.000508,-0.029732,-0.005468,0.030235,1.448223,0.620354,0.126984,0.000075,-1.023303,-1.321082,0.000000,0.001744,0.237797,0.000000,0.005228,0.000000,0.090160,-0.623000,0.031706,-0.053152,-0.039968,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,29.0014,28.1539,45.8530,-5.1170,18.4377,,,
1786588880138190499,2026-08-13T09:41:20.138209,ground_truth,-0.035442,0.553000,0.113799,True,,,,,,,,,-0.058506,0.834311,0.454134,-0.058531,0.833627,0.453926,-0.058531,0.833627,0.453926,-0.000664,0.010705,-0.000385,0.010733,0.000508,-0.029732,-0.005468,0.030235,1.448223,0.620354,0.126984,0.000075,-1.023303,-1.321082,0.000000,0.001744,0.237797,0.000000,0.005228,0.000000,0.090160,-0.623000,0.031706,-0.053152,-0.039968,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,28.9780,28.1074,45.2799,-5.4715,19.0815,,,
1786588880179702202,2026-08-13T09:41:20.179728,ground_truth,-0.035316,0.558000,0.113725,True,,,,,,,,,-0.058515,0.833975,0.453936,-0.058515,0.833975,0.453936,-0.058515,0.833975,0.453936,0.000394,0.008146,0.000229,0.008159,-0.000063,-0.002530,-0.001486,0.002935,1.448223,0.620354,0.126984,0.000075,-1.023303,-1.321082,0.000000,0.001744,0.237797,0.000000,0.005228,0.000000,0.090160,-0.623000,0.031706,-0.053152,-0.039968,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,28.9871,28.2659,44.0157,-6.5920,21.2658,,,
1786588880212704278,2026-08-13T09:41:20.212724,ground_truth,-0.035442,0.553000,0.113799,True,,,,,,,,,-0.058498,0.833778,0.453946,-0.058498,0.833778,0.453946,-0.058498,0.833778,0.453946,0.000402,-0.004698,0.000233,0.004721,0.000250,-0.002923,0.000145,0.002937,1.448223,0.620354,0.126984,0.000075,-1.023303,-1.321082,0.000000,0.001744,0.237797,0.000000,0.005228,0.000000,0.090160,-0.623000,0.031706,-0.053152,-0.039968,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,29.3437,28.6036,45.0296,-7.9083,21.9125,,,
1786588880253047700,2026-08-13T09:41:20.253081,ground_truth,-0.035063,0.568000,0.113579,True,,,,,,,,,-0.058498,0.833778,0.453946,-0.058489,0.833205,0.453951,-0.058489,0.833205,0.453951,0.000261,-0.017707,0.000151,0.017709,0.000250,-0.002923,0.000145,0.002937,1.448223,0.620354,0.126984,0.000075,-1.023303,-1.321082,0.000000,0.001744,0.237797,0.000000,0.005228,0.000000,0.090160,-0.623000,0.031706,-0.053152,-0.039968,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,29.3148,28.6666,45.1646,-7.8547,22.4259,,,
1786588880285114692,2026-08-13T09:41:20.285134,ground_truth,-0.035316,0.558000,0.113725,True,,,,,,,,,-0.058489,0.832557,0.453951,-0.058489,0.832557,0.453951,-0.058489,0.832557,0.453951,0.000000,-0.015983,0.000000,0.015983,0.000127,-0.018366,0.000074,0.018366,1.448243,0.619609,0.077920,0.000075,-1.025157,-1.321125,0.000000,0.004796,0.091192,0.000000,0.005228,0.000000,0.047740,-0.651280,0.080676,-0.061664,-0.036512,-0.027328,3.0000,2.0000,2.0000,0.0000,4.0000,29.2272,28.6210,45.1433,-7.7173,22.3335,,,
1786588880321945470,2026-08-13T09:41:20.321965,ground_truth,-0.035442,0.553000,0.113799,True,,,,,,,,,-0.058489,0.832557,0.453951,-0.058481,0.832161,0.453956,-0.058481,0.832161,0.453956,0.000264,-0.012395,0.000153,0.012398,0.000127,-0.018366,0.000074,0.018366,1.448243,0.619276,0.075273,0.000075,-1.025286,-1.321114,0.000000,0.011342,0.061079,0.000000,0.002609,0.000000,0.012320,-0.654360,0.095782,-0.063744,-0.036640,-0.019648,3.0000,2.0000,2.0000,0.0000,4.0000,29.2705,28.6352,45.5196,-7.6905,22.0053,,,
1786588880365479241,2026-08-13T09:41:20.365499,ground_truth,-0.035316,0.558000,0.113725,True,,,,,,,,,-0.058456,0.831549,0.453970,-0.058456,0.831549,0.453970,-0.058456,0.831549,0.453970,0.000684,-0.016555,0.000396,0.016574,0.000508,-0.015189,0.000294,0.015201,1.448236,0.618891,0.073831,0.000075,-1.025308,-1.321114,0.000000,0.016138,0.046685,0.000000,0.000000,0.000000,-0.014840,-0.649040,0.088063,-0.061440,-0.032736,-0.008800,3.0000,2.0000,2.0000,0.0000,4.0000,29.1244,28.5715,45.5487,-7.0883,21.3070,,,
1786588880405441451,2026-08-13T09:41:20.405462,ground_truth,-0.034936,0.573000,0.113505,True,,,,,,,,,-0.058456,0.831549,0.453970,-0.058472,0.831159,0.453961,-0.058472,0.831159,0.453961,-0.000387,-0.008937,-0.000225,0.008948,0.000508,-0.015189,0.000294,0.015201,1.448236,0.618891,0.073831,0.000075,-1.025308,-1.321114,0.000000,0.016138,0.046685,0.000000,0.000000,0.000000,-0.014840,-0.649040,0.088063,-0.061440,-0.032736,-0.008800,3.0000,2.0000,2.0000,0.0000,4.0000,29.0747,28.5987,46.1994,-6.7838,21.0371,,,
1786588880439206579,2026-08-13T09:41:20.439230,ground_truth,-0.031960,0.578000,0.113432,True,,,,,,,,,-0.058489,0.830815,0.453951,-0.058489,0.830815,0.453951,-0.058489,0.830815,0.453951,-0.000424,-0.008662,-0.000246,0.008676,-0.000507,-0.011034,-0.000294,0.011050,1.448236,0.618891,0.073831,0.000075,-1.025308,-1.321114,0.000000,0.016138,0.046685,0.000000,0.000000,0.000000,-0.014840,-0.649040,0.088063,-0.061440,-0.032736,-0.008800,3.0000,2.0000,2.0000,0.0000,4.0000,29.1107,28.5660,46.1251,-7.0100,21.4933,,,
1786588880473559954,2026-08-13T09:41:20.473581,ground_truth,-0.032552,0.553000,0.113799,True,,,,,,,,,-0.058489,0.830815,0.453951,-0.058721,0.831813,0.453926,-0.058721,0.831813,0.453926,-0.006891,0.029622,-0.000726,0.030422,-0.000507,-0.011034,-0.000294,0.011050,1.448236,0.618891,0.073831,0.000075,-1.025308,-1.321114,0.000000,0.016138,0.046685,0.000000,0.000000,0.000000,-0.014840,-0.649040,0.088063,-0.061440,-0.032736,-0.008800,3.0000,2.0000,2.0000,0.0000,4.0000,28.9733,28.4831,46.2354,-6.9492,21.2107,,,
1786588880510934801,2026-08-13T09:41:20.510954,ground_truth,-0.032433,0.558000,0.113725,True,,,,,,,,,-0.058906,0.832812,0.453931,-0.058906,0.832812,0.453931,-0.058906,0.832812,0.453931,-0.005381,0.029189,0.000143,0.029681,-0.006219,0.029831,-0.000292,0.030473,1.448236,0.618891,0.073831,0.000075,-1.025308,-1.321114,0.000000,0.016138,0.046685,0.000000,0.000000,0.000000,-0.014840,-0.649040,0.088063,-0.061440,-0.032736,-0.008800,3.0000,2.0000,2.0000,0.0000,4.0000,28.8737,28.3026,47.3319,-6.0203,19.8466,,,
1786588880544748255,2026-08-13T09:41:20.544765,ground_truth,-0.032315,0.563000,0.113652,True,,,,,,,,,-0.059098,0.833012,0.453931,-0.059098,0.833012,0.453931,-0.059098,0.833012,0.453931,-0.005083,0.005288,0.000000,0.007334,-0.002862,0.002977,0.000000,0.004130,1.448236,0.618891,0.073831,0.000075,-1.025308,-1.321114,0.000000,0.016138,0.046685,0.000000,0.000000,0.000000,-0.014840,-0.649040,0.088063,-0.061440,-0.032736,-0.008800,3.0000,2.0000,2.0000,0.0000,4.0000,28.7911,28.1920,47.1996,-4.8125,20.2801,,,
1786588880578221003,2026-08-13T09:41:20.578242,ground_truth,-0.032315,0.563000,0.113652,True,,,,,,,,,-0.059098,0.833012,0.453931,-0.059298,0.833052,0.453926,-0.059298,0.833052,0.453926,-0.005867,0.001173,-0.000143,0.005984,-0.002862,0.002977,0.000000,0.004130,1.448236,0.618891,0.073831,0.000075,-1.025308,-1.321114,0.000000,0.016138,0.046685,0.000000,0.000000,0.000000,-0.014840,-0.649040,0.088063,-0.061440,-0.032736,-0.008800,3.0000,2.0000,2.0000,0.0000,4.0000,28.7229,28.1224,47.1551,-5.4629,20.4659,,,
1786588880610381436,2026-08-13T09:41:20.610397,ground_truth,-0.032315,0.563000,0.113652,True,,,,,,,,,-0.059498,0.833327,0.453922,-0.059498,0.833327,0.453922,-0.059498,0.833327,0.453922,-0.006018,0.008263,-0.000147,0.010224,-0.006027,0.004740,-0.000147,0.007669,1.448236,0.618891,0.073831,0.000075,-1.025308,-1.321114,0.000000,0.016138,0.046685,0.000000,0.000000,0.000000,-0.014840,-0.649040,0.088063,-0.061440,-0.032736,-0.008800,3.0000,2.0000,2.0000,0.0000,4.0000,28.7229,28.1224,47.1551,-5.4629,20.4659,,,
