ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786588595663142621,2026-08-13T09:36:35.663162,prediction,-0.069737,0.424000,0.121909,True,-0.074307,0.460300,0.123392,0.004570,0.036300,0.001483,0.00,20,-0.039992,0.641362,0.450736,-0.045108,0.618638,0.449018,-0.039992,0.641362,0.450736,0.000786,-0.011232,0.000338,0.011264,0.000000,0.000000,0.000000,0.000000,1.378313,0.381204,-0.378440,0.000162,-0.811511,-1.251016,0.001744,0.014394,0.015264,0.000000,0.002609,0.002609,0.083020,-0.231560,0.240783,-0.024992,0.041760,0.037120,3.0000,2.0000,2.0000,0.0000,4.0000,31.9310,35.1509,41.6660,-5.9381,18.0419,,,
1786588595702524319,2026-08-13T09:36:35.702547,prediction,-0.070448,0.407000,0.122215,True,-0.074307,0.460300,0.123392,0.003860,0.053300,0.001177,0.00,20,-0.039992,0.641362,0.450736,-0.045075,0.617964,0.449032,-0.039992,0.641362,0.450736,0.000921,-0.018574,0.000396,0.018601,0.000000,0.000000,0.000000,0.000000,1.378313,0.381204,-0.378440,0.000162,-0.811511,-1.251016,0.001744,0.014394,0.015264,0.000000,0.002609,0.002609,0.083020,-0.231560,0.240783,-0.024992,0.041760,0.037120,3.0000,2.0000,2.0000,0.0000,4.0000,31.7502,35.0567,41.2710,-6.7322,18.5254,,,
1786588595743265507,2026-08-13T09:36:35.743285,prediction,-0.069236,0.436000,0.121693,True,-0.074307,0.460300,0.123392,0.005071,0.024300,0.001699,0.00,20,-0.039992,0.641362,0.450736,-0.045011,0.617189,0.449060,-0.039992,0.641362,0.450736,0.001627,-0.019673,0.000700,0.019753,0.000000,0.000000,0.000000,0.000000,1.378313,0.381204,-0.378440,0.000162,-0.811511,-1.251016,0.001744,0.014394,0.015264,0.000000,0.002609,0.002609,0.083020,-0.231560,0.240783,-0.024992,0.041760,0.037120,3.0000,2.0000,2.0000,0.0000,4.0000,31.6914,34.9357,41.4533,-6.8366,19.3196,,,
1786588595775286734,2026-08-13T09:36:35.775307,prediction,-0.069487,0.430000,0.121801,True,-0.074307,0.460300,0.123392,0.004821,0.030300,0.001591,0.00,20,-0.039992,0.641362,0.450736,-0.045027,0.616714,0.449053,-0.039992,0.641362,0.450736,-0.000410,-0.011664,-0.000177,0.011673,0.000000,0.000000,0.000000,0.000000,1.378313,0.381204,-0.378440,0.000162,-0.811511,-1.251016,0.001744,0.014394,0.015264,0.000000,0.002609,0.002609,0.083020,-0.231560,0.240783,-0.024992,0.041760,0.037120,3.0000,2.0000,2.0000,0.0000,4.0000,31.2138,34.4717,42.4962,-6.8908,19.3074,,,
1786588595820134248,2026-08-13T09:36:35.820157,prediction,-0.068776,0.447000,0.121496,True,-0.074307,0.460300,0.123392,0.005531,0.013300,0.001896,0.00,20,-0.039992,0.641362,0.450736,-0.045027,0.616619,0.449053,-0.039992,0.641362,0.450736,0.000000,-0.002964,0.000000,0.002964,0.000000,0.000000,0.000000,0.000000,1.378346,0.381439,-0.378202,0.000162,-0.811446,-1.250973,0.001744,0.009598,0.009160,0.000000,0.002609,0.002609,0.085540,-0.227220,0.241281,-0.024992,0.037472,0.037408,3.0000,2.0000,2.0000,0.0000,4.0000,31.1196,34.3131,43.8370,-5.0505,19.3295,,,
1786588595864852282,2026-08-13T09:36:35.864871,prediction,-0.069236,0.436000,0.121693,True,-0.074307,0.460300,0.123392,0.005071,0.024300,0.001699,0.00,20,-0.039992,0.641362,0.450736,-0.045058,0.616920,0.449040,-0.039992,0.641362,0.450736,-0.000684,0.006716,-0.000294,0.006757,0.000000,0.000000,0.000000,0.000000,1.378346,0.381439,-0.378202,0.000162,-0.811446,-1.250973,0.001744,0.009598,0.009160,0.000000,0.002609,0.002609,0.085540,-0.227220,0.241281,-0.024992,0.037472,0.037408,3.0000,2.0000,2.0000,0.0000,4.0000,30.6832,33.4737,43.2943,-4.1754,18.6702,,,
1786588595897384288,2026-08-13T09:36:35.897403,prediction,-0.068776,0.447000,0.121496,True,-0.074307,0.460300,0.123392,0.005531,0.013300,0.001896,0.00,20,-0.039992,0.641362,0.450736,-0.045108,0.617300,0.449018,-0.039992,0.641362,0.450736,-0.001129,0.008560,-0.000486,0.008648,0.000000,0.000000,0.000000,0.000000,1.378346,0.381439,-0.378202,0.000162,-0.811446,-1.250973,0.001744,0.009598,0.009160,0.000000,0.002609,0.002609,0.085540,-0.227220,0.241281,-0.024992,0.037472,0.037408,3.0000,2.0000,2.0000,0.0000,4.0000,30.7599,33.7317,43.6590,-3.9758,15.8832,,,
1786588595932455002,2026-08-13T09:36:35.932474,prediction,-0.069027,0.441000,0.121604,True,-0.074307,0.460300,0.123392,0.005280,0.019300,0.001788,0.00,20,-0.039992,0.641362,0.450736,-0.045077,0.617963,0.449031,-0.039992,0.641362,0.450736,0.000935,0.020211,0.000402,0.020237,0.000000,0.000000,0.000000,0.000000,1.378405,0.381622,-0.378068,0.000162,-0.811360,-1.250897,0.000000,0.008285,0.007413,0.000000,0.002609,0.000000,0.064680,-0.453460,0.074700,-0.025056,0.022496,0.029888,3.0000,2.0000,2.0000,0.0000,4.0000,30.6645,33.8364,42.9816,-5.7698,17.4605,,,
1786588595965941345,2026-08-13T09:36:35.965962,prediction,-0.066634,0.424000,0.121909,True,-0.074307,0.460300,0.123392,0.007673,0.036300,0.001483,0.00,20,-0.039992,0.641362,0.450736,-0.045047,0.617509,0.449044,-0.039992,0.641362,0.450736,0.000874,-0.012948,0.000376,0.012983,0.000000,0.000000,0.000000,0.000000,1.378372,0.379917,-0.379919,0.000162,-0.811457,-1.250973,0.001307,0.008285,0.007413,0.000000,0.002609,0.002609,-0.061040,-0.445340,0.077107,-0.027168,-0.017088,-0.018656,3.0000,2.0000,2.0000,0.0000,4.0000,30.7602,34.0056,43.2221,-6.3171,17.9275,,,
1786588596003564991,2026-08-13T09:36:36.003584,prediction,-0.066153,0.436000,0.121693,True,-0.074307,0.460300,0.123392,0.008155,0.024300,0.001699,0.00,20,-0.039992,0.641362,0.450736,-0.045220,0.616831,0.449059,-0.039992,0.641362,0.450736,-0.005162,-0.020162,0.000428,0.020817,0.000000,0.000000,0.000000,0.000000,1.378372,0.379917,-0.379919,0.000162,-0.811457,-1.250973,0.001307,0.008285,0.007413,0.000000,0.002609,0.002609,-0.061040,-0.445340,0.077107,-0.027168,-0.017088,-0.018656,3.0000,2.0000,2.0000,0.0000,4.0000,30.3995,33.2464,44.6458,-4.1214,17.4357,,,
1786588596041422439,2026-08-13T09:36:36.041447,prediction,-0.059396,0.452000,0.133658,True,-0.074307,0.460300,0.123392,0.014911,0.008300,0.010266,0.00,20,-0.039992,0.641362,0.450736,-0.045426,0.616696,0.449059,-0.039992,0.641362,0.450736,-0.005476,-0.003610,0.000000,0.006559,0.000000,0.000000,0.000000,0.000000,1.378372,0.379917,-0.379919,0.000162,-0.811457,-1.250973,0.001307,0.008285,0.007413,0.000000,0.002609,0.002609,-0.061040,-0.445340,0.077107,-0.027168,-0.017088,-0.018656,3.0000,2.0000,2.0000,0.0000,4.0000,29.4476,31.8352,48.0947,-2.9506,16.6391,,,
1786588596083003518,2026-08-13T09:36:36.083027,prediction,-0.052880,0.464000,0.151621,True,-0.074307,0.460300,0.123392,0.021428,0.003700,0.028229,0.00,20,-0.039992,0.641362,0.450736,-0.046068,0.616669,0.449862,-0.039992,0.641362,0.450736,-0.016935,-0.000715,0.021196,0.027140,0.000000,0.000000,0.000000,0.000000,1.378372,0.379917,-0.379919,0.000162,-0.811457,-1.250973,0.001307,0.008285,0.007413,0.000000,0.002609,0.002609,-0.061040,-0.445340,0.077107,-0.027168,-0.017088,-0.018656,3.0000,2.0000,2.0000,0.0000,4.0000,27.2243,29.7199,53.5302,-8.7319,18.2472,,,
1786588596130572377,2026-08-13T09:36:36.130588,prediction,-0.037289,0.480000,0.178220,True,-0.074307,0.460300,0.123392,0.037019,0.019700,0.054828,0.00,20,-0.039992,0.641362,0.450736,-0.049230,0.618593,0.455651,-0.039992,0.641362,0.450736,-0.044962,0.028956,0.081667,0.097619,0.000000,0.000000,0.000000,0.000000,1.378372,0.379917,-0.379919,0.000162,-0.811457,-1.250973,0.001307,0.008285,0.007413,0.000000,0.002609,0.002609,-0.061040,-0.445340,0.077107,-0.027168,-0.017088,-0.018656,3.0000,1.0000,2.0000,0.0000,4.0000,27.3278,26.0764,63.1346,-3.3328,18.4313,,,
1786588596162012993,2026-08-13T09:36:36.162037,prediction,-0.019054,0.491000,0.210660,True,-0.074307,0.460300,0.124846,0.055253,0.030700,0.085815,0.00,20,-0.039992,0.641362,0.450736,-0.049230,0.618593,0.455651,-0.039992,0.641362,0.450736,-0.044962,0.028956,0.081667,0.097619,0.000000,0.000000,0.000000,0.000000,1.378372,0.379917,-0.379919,0.000162,-0.811457,-1.250973,0.001307,0.008285,0.007413,0.000000,0.002609,0.002609,-0.061040,-0.445340,0.077107,-0.027168,-0.017088,-0.018656,3.0000,1.0000,2.0000,0.0000,4.0000,26.6267,23.0512,73.3577,-2.0605,20.6528,,,
1786588596202813036,2026-08-13T09:36:36.202834,prediction,-0.006942,0.507000,0.242272,True,-0.066307,0.468300,0.132846,0.059365,0.038700,0.109427,4.94,20,-0.039992,0.641362,0.450736,-0.056761,0.624665,0.469607,-0.039992,0.641362,0.450833,-0.128535,0.114768,0.247579,0.301643,0.000000,0.000000,0.000000,0.000000,1.378366,0.379813,-0.380038,0.000162,-0.811468,-1.250984,0.000000,0.003489,0.005234,0.000000,0.000000,0.000000,-0.067760,-0.459340,0.077024,-0.027328,-0.020768,-0.021984,3.0000,1.0000,2.0000,0.0000,4.0000,27.9092,21.4765,78.8837,-1.0325,23.4626,,,
1786588596238987329,2026-08-13T09:36:36.239008,prediction,0.013853,0.496000,0.273118,True,-0.058307,0.462027,0.140846,0.072160,0.033973,0.132272,4.96,20,-0.040525,0.641362,0.451463,-0.062334,0.628929,0.479687,-0.040525,0.641362,0.451463,-0.151891,0.116238,0.274761,0.334777,-0.008005,0.000000,0.010914,0.013535,1.378228,0.379538,-0.380269,0.000162,-0.811618,-1.251167,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,-0.086800,-0.463120,0.074866,-0.029568,-0.037696,-0.022656,2.0000,1.0000,3.0000,0.0000,3.0000,29.1037,19.8242,83.8929,1.4571,25.9389,,,
1786588596275419863,2026-08-13T09:36:36.275442,prediction,0.028654,0.507000,0.307658,True,-0.050307,0.470027,0.148846,0.078962,0.036973,0.158813,5.37,20,-0.040525,0.641362,0.451463,-0.068941,0.634209,0.492050,-0.041592,0.641454,0.452627,-0.184247,0.147234,0.344770,0.417721,-0.008005,0.000000,0.010914,0.013535,1.378228,0.379538,-0.380269,0.000162,-0.811618,-1.251167,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,-0.086800,-0.463120,0.074866,-0.029568,-0.037696,-0.022656,2.0000,1.0000,3.0000,0.0000,3.0000,30.1968,19.4808,88.5594,4.4100,30.2205,,,
1786588596311105074,2026-08-13T09:36:36.311140,prediction,0.061925,0.485000,0.367503,True,-0.042307,0.472628,0.156846,0.104232,0.012372,0.210658,5.61,20,-0.041592,0.641454,0.452627,-0.077685,0.639105,0.508437,-0.043192,0.641899,0.454323,-0.243210,0.136176,0.455801,0.534275,-0.015989,0.001381,0.017442,0.023702,1.378228,0.379538,-0.380269,0.000162,-0.811618,-1.251167,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,-0.086800,-0.463120,0.074866,-0.029568,-0.037696,-0.022656,3.0000,2.0000,3.0000,0.0000,4.0000,33.3062,20.6827,100.9971,9.3275,36.0794,,,
1786588596348718539,2026-08-13T09:36:36.348737,prediction,0.086623,0.469000,0.397272,True,-0.034307,0.477504,0.164846,0.120930,0.008505,0.232426,6.24,20,-0.045325,0.642507,0.456554,-0.088092,0.643017,0.526802,-0.045325,0.642507,0.456554,-0.275006,0.103385,0.485275,0.567282,-0.055827,0.015745,0.058726,0.082543,1.378228,0.379538,-0.380269,0.000162,-0.811618,-1.251167,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,-0.086800,-0.463120,0.074866,-0.029568,-0.037696,-0.022656,3.0000,2.0000,3.0000,0.0000,4.0000,35.2698,21.5532,104.3248,13.2510,30.9346,,,
1786588596384299233,2026-08-13T09:36:36.384316,prediction,0.115141,0.447000,0.434758,True,-0.026307,0.478016,0.172846,0.141449,0.031016,0.261912,6.40,20,-0.045325,0.642507,0.456554,-0.100353,0.645560,0.547686,-0.047992,0.643286,0.459317,-0.350093,0.072596,0.596304,0.695279,-0.055827,0.015745,0.058726,0.082543,1.378228,0.379538,-0.380269,0.000162,-0.811618,-1.251167,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,-0.086800,-0.463120,0.074866,-0.029568,-0.037696,-0.022656,3.0000,2.0000,3.0000,0.0000,4.0000,39.4396,24.1447,106.7446,18.0182,35.8265,,,
1786588596419527658,2026-08-13T09:36:36.419548,prediction,0.134472,0.433000,0.455935,True,-0.018307,0.470779,0.180846,0.152779,0.037779,0.275089,8.44,20,-0.051192,0.644359,0.462614,-0.113934,0.646655,0.569969,-0.051192,0.644359,0.462614,-0.404445,0.032616,0.663609,0.777828,-0.087031,0.027481,0.089906,0.128112,1.378222,0.379525,-0.380284,0.000162,-0.811629,-1.251167,0.000000,0.000000,0.001740,0.000000,0.002609,0.000000,-0.085820,-0.460320,0.075862,-0.029728,-0.036800,-0.022208,3.0000,2.0000,3.0000,0.0000,4.0000,44.6358,26.8465,107.5513,23.1242,39.6359,,,
1786588596460528535,2026-08-13T09:36:36.460552,prediction,0.153694,0.424000,0.467030,True,-0.010307,0.475134,0.188846,0.164002,0.051134,0.278184,8.34,20,-0.051192,0.644359,0.462614,-0.128765,0.646127,0.593005,-0.054925,0.645492,0.466444,-0.365393,-0.012999,0.567516,0.675097,-0.087031,0.027481,0.089906,0.128112,1.378222,0.379525,-0.380284,0.000162,-0.811629,-1.251167,0.000000,0.000000,0.001740,0.000000,0.002609,0.000000,-0.085820,-0.460320,0.075862,-0.029728,-0.036800,-0.022208,4.0000,2.0000,3.0000,0.0000,4.0000,46.4748,28.5805,110.1420,24.5381,43.7979,,,
1786588596496506969,2026-08-13T09:36:36.496527,prediction,0.170233,0.412000,0.475704,True,-0.002307,0.471830,0.196846,0.172540,0.059830,0.278859,8.39,20,-0.059192,0.646509,0.470808,-0.144716,0.645115,0.616611,-0.059192,0.646509,0.470808,-0.440323,-0.027942,0.651670,0.786981,-0.122040,0.032796,0.124997,0.177745,1.378222,0.379525,-0.380284,0.000162,-0.811629,-1.251167,0.000000,0.000000,0.001740,0.000000,0.002609,0.000000,-0.085820,-0.460320,0.075862,-0.029728,-0.036800,-0.022208,4.0000,2.0000,3.0000,0.0000,4.0000,48.7582,28.3644,108.4997,27.2827,44.3478,,,
1786588596542120204,2026-08-13T09:36:36.542141,prediction,0.180052,0.407000,0.486139,True,0.005693,0.474864,0.204846,0.174360,0.067864,0.281294,8.30,20,-0.059192,0.646509,0.470808,-0.161162,0.643366,0.640893,-0.063992,0.647328,0.475705,-0.361962,-0.038497,0.534433,0.646619,-0.122040,0.032796,0.124997,0.177745,1.378215,0.379512,-0.380291,0.000162,-0.811651,-1.251178,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,-0.079240,-0.367220,0.130559,-0.031072,-0.029664,-0.017760,4.0000,2.0000,3.0000,0.0000,4.0000,49.9406,29.0734,109.6216,28.1203,41.6513,,,
1786588596581494870,2026-08-13T09:36:36.581513,prediction,0.183184,0.407000,0.486139,True,0.013693,0.477291,0.212846,0.169491,0.070291,0.273294,9.14,20,-0.063992,0.647328,0.475705,-0.177784,0.641469,0.665190,-0.069325,0.648268,0.481135,-0.435306,-0.049665,0.636271,0.772528,-0.071757,0.012235,0.073206,0.103237,1.378209,0.379616,-0.380232,0.000162,-0.811640,-1.251167,0.000000,0.001744,0.001740,0.000000,0.000000,0.000000,-0.060340,-0.246680,0.235969,-0.032128,-0.018048,-0.006144,4.0000,2.0000,3.0000,0.0000,4.0000,51.2924,29.4256,106.9990,29.2862,39.9057,,,
1786588596613016851,2026-08-13T09:36:36.613038,prediction,0.192869,0.371000,0.490489,True,0.021693,0.470140,0.220846,0.171176,0.099140,0.269643,8.67,20,-0.075192,0.649233,0.487099,-0.194602,0.639543,0.688978,-0.075192,0.649233,0.487099,-0.535519,-0.061328,0.757496,0.929700,-0.168403,0.028647,0.171317,0.241929,1.378209,0.379616,-0.380232,0.000162,-0.811640,-1.251167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059080,-0.244580,0.236135,-0.032128,-0.017600,-0.005856,4.0000,2.0000,3.0000,0.0000,4.0000,50.7914,29.6374,107.9252,28.7748,38.4309,,,
1786588596646241966,2026-08-13T09:36:36.646265,prediction,0.196889,0.395000,0.491812,True,0.029693,0.471112,0.228846,0.167197,0.076112,0.262966,8.44,20,-0.075192,0.649233,0.487099,-0.211253,0.636118,0.711658,-0.081592,0.650203,0.493596,-0.478917,-0.098514,0.652295,0.815203,-0.168403,0.028647,0.171317,0.241929,1.378209,0.379636,-0.380209,0.000162,-0.811629,-1.251167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052360,-0.247940,0.236467,-0.032576,-0.015488,-0.003136,4.0000,3.0000,3.0000,0.0000,5.0000,51.7163,29.2667,107.7172,30.2316,37.5042,,,
1786588596681799980,2026-08-13T09:36:36.681821,prediction,0.200040,0.395000,0.485497,True,0.037693,0.471890,0.236846,0.162348,0.076890,0.248652,8.64,20,-0.088525,0.650973,0.500626,-0.227075,0.631753,0.732143,-0.088525,0.650973,0.500626,-0.448994,-0.123871,0.581328,0.744904,-0.200346,0.026149,0.203258,0.286594,1.378215,0.379643,-0.380180,0.000162,-0.811629,-1.251167,0.000000,0.000000,0.002178,0.000000,0.000000,0.000000,-0.035280,-0.252280,0.238293,-0.033184,-0.015488,-0.002688,4.0000,3.0000,3.0000,0.0000,5.0000,50.9437,28.5398,106.2346,30.7412,37.3083,,,
1786588596726625683,2026-08-13T09:36:36.726653,prediction,0.208863,0.401000,0.487397,True,0.045693,0.473712,0.244846,0.163171,0.072712,0.242551,9.09,20,-0.088525,0.650973,0.500626,-0.242270,0.626347,0.750592,-0.095992,0.651704,0.508189,-0.347312,-0.123577,0.421705,0.560118,-0.200346,0.026149,0.203258,0.286594,1.378228,0.379649,-0.380098,0.000162,-0.811640,-1.251167,0.001744,0.000000,0.003926,0.000000,0.000000,0.000000,0.029120,-0.289100,0.243356,-0.033952,-0.029568,-0.010464,4.0000,3.0000,3.0000,0.0000,5.0000,51.1042,28.3939,107.1882,31.4975,36.3234,,,
1786588596764223327,2026-08-13T09:36:36.764242,prediction,0.211365,0.407000,0.486139,True,0.053693,0.476369,0.252846,0.157672,0.069369,0.233294,5.21,20,-0.103992,0.652468,0.516189,-0.256823,0.620466,0.766850,-0.103992,0.652468,0.516189,-0.349034,-0.141047,0.389900,0.541979,-0.230980,0.022327,0.232427,0.328440,1.378268,0.379643,-0.380001,0.000162,-0.811694,-1.251189,0.001744,0.000000,0.003926,0.000000,0.002609,0.002609,0.078120,-0.347200,0.245348,-0.034240,-0.048480,-0.026112,4.0000,3.0000,3.0000,0.0000,5.0000,51.7805,28.5858,106.6406,31.3133,36.3011,,,
1786588596803588762,2026-08-13T09:36:36.803613,prediction,0.215795,0.395000,0.485497,True,0.061693,0.471650,0.260846,0.154103,0.076650,0.224652,4.68,20,-0.103992,0.652468,0.516189,-0.270286,0.614223,0.781009,-0.111992,0.653336,0.524189,-0.340012,-0.157669,0.357585,0.518011,-0.230980,0.022327,0.232427,0.328440,1.378268,0.379643,-0.380001,0.000162,-0.811694,-1.251189,0.001744,0.000000,0.003926,0.000000,0.002609,0.002609,0.078120,-0.347200,0.245348,-0.034240,-0.048480,-0.026112,4.0000,3.0000,3.0000,0.0000,5.0000,51.3716,29.6042,107.0294,30.7789,37.9200,,,
1786588596838324263,2026-08-13T09:36:36.838348,prediction,0.217078,0.412000,0.481962,True,0.069693,0.475720,0.268846,0.147385,0.063720,0.213117,4.94,20,-0.119992,0.654133,0.532189,-0.282848,0.607641,0.792629,-0.119992,0.654133,0.532189,-0.365007,-0.191253,0.337655,0.532747,-0.240178,0.024993,0.240178,0.340581,1.378268,0.379643,-0.380001,0.000162,-0.811694,-1.251189,0.001744,0.000000,0.003926,0.000000,0.002609,0.002609,0.078120,-0.347200,0.245348,-0.034240,-0.048480,-0.026112,4.0000,3.0000,3.0000,0.0000,5.0000,51.2660,29.0291,106.7256,31.2514,37.1686,,,
1786588596884463621,2026-08-13T09:36:36.884489,prediction,0.222645,0.418000,0.480714,True,0.077693,0.467720,0.276846,0.144952,0.049720,0.203869,5.29,20,-0.127992,0.654688,0.540189,-0.293562,0.601844,0.800176,-0.127992,0.654688,0.540189,-0.232395,-0.125721,0.163699,0.310823,-0.119013,0.008258,0.119013,0.168512,1.378268,0.379643,-0.380001,0.000162,-0.811694,-1.251189,0.001744,0.000000,0.003926,0.000000,0.002609,0.002609,0.078120,-0.347200,0.245348,-0.034240,-0.048480,-0.026112,4.0000,3.0000,3.0000,0.0000,5.0000,51.7845,27.6726,104.4715,31.8044,34.9702,,,
1786588596926010712,2026-08-13T09:36:36.926034,prediction,0.228871,0.418000,0.480714,True,0.085693,0.459720,0.284846,0.143178,0.041720,0.195869,5.28,20,-0.127992,0.654688,0.540189,-0.303046,0.597112,0.805739,-0.135992,0.654886,0.548189,-0.231363,-0.115462,0.135717,0.292026,-0.119013,0.008258,0.119013,0.168512,1.378268,0.379643,-0.380001,0.000162,-0.811694,-1.251189,0.001744,0.000000,0.003926,0.000000,0.002609,0.002609,0.078120,-0.347200,0.245348,-0.034240,-0.048480,-0.026112,4.0000,3.0000,3.0000,0.0000,5.0000,53.1514,27.5403,101.6578,31.6809,32.1382,,,
1786588596963671375,2026-08-13T09:36:36.963693,prediction,0.233284,0.407000,0.483002,True,0.093693,0.451720,0.292846,0.139591,0.044720,0.190156,4.84,20,-0.143992,0.654664,0.556189,-0.310922,0.593445,0.808955,-0.143992,0.654664,0.556189,-0.201686,-0.093889,0.082359,0.237224,-0.241846,-0.000373,0.241846,0.342021,1.381730,0.377859,-0.376893,0.000162,-0.816480,-1.254390,0.045814,0.020940,0.046685,0.000000,0.070249,0.048432,0.151200,-0.480060,0.291330,-0.043264,-0.054048,-0.041088,4.0000,2.0000,3.0000,0.0000,4.0000,51.8201,28.1730,102.5464,29.9423,32.2980,,,
1786588597002005051,2026-08-13T09:36:37.002021,prediction,0.236753,0.430000,0.478219,True,0.101693,0.459720,0.300846,0.135060,0.029720,0.177373,4.75,20,-0.143992,0.654664,0.556189,-0.317741,0.591165,0.810441,-0.151992,0.653671,0.564189,-0.180187,-0.060249,0.039258,0.194007,-0.241846,-0.000373,0.241846,0.342021,1.383926,0.376892,-0.374633,0.000162,-0.819854,-1.256708,0.063703,0.026174,0.063265,0.000000,0.094244,0.061949,0.152180,-0.493780,0.295895,-0.042976,-0.052320,-0.041920,4.0000,2.0000,3.0000,0.0000,4.0000,51.2830,28.5335,102.5811,29.4682,32.0634,,,
1786588597045323567,2026-08-13T09:36:37.045345,prediction,0.252839,0.401000,0.487397,True,0.109693,0.456715,0.308846,0.143147,0.055715,0.178551,4.84,20,-0.159992,0.652524,0.572189,-0.324350,0.589323,0.811799,-0.159992,0.652524,0.572189,-0.152660,-0.042559,0.031360,0.161554,-0.240105,-0.032115,0.240105,0.341075,1.388284,0.375056,-0.370321,0.000162,-0.825880,-1.260911,0.089445,0.035778,0.089006,0.000000,0.126970,0.086386,0.174720,-0.509600,0.316396,-0.049216,-0.056224,-0.048640,4.0000,2.0000,3.0000,0.0000,4.0000,52.0070,27.7523,102.7164,29.9691,30.2416,,,
1786588597081579545,2026-08-13T09:36:37.081601,prediction,0.265410,0.424000,0.482576,True,0.117693,0.463085,0.316846,0.147718,0.039085,0.165730,5.18,20,-0.167992,0.651312,0.580189,-0.330695,0.588954,0.812257,-0.167992,0.651312,0.580189,-0.174077,-0.010110,0.012568,0.174823,-0.118783,-0.017992,0.118783,0.168945,1.391034,0.373939,-0.367532,0.000151,-0.829782,-1.263660,0.106028,0.042318,0.107772,0.002609,0.150533,0.107772,0.168560,-0.522620,0.307930,-0.050816,-0.059008,-0.048032,4.0000,2.0000,3.0000,0.0000,4.0000,51.5274,28.6035,102.3896,29.4724,31.6281,,,
1786588597120771970,2026-08-13T09:36:37.120791,prediction,0.278681,0.418000,0.483834,True,0.125693,0.465914,0.324846,0.152988,0.047914,0.158988,4.50,20,-0.167992,0.651312,0.580189,-0.337271,0.589200,0.812103,-0.175992,0.650424,0.588189,-0.165232,0.006189,-0.003863,0.165393,-0.118783,-0.017992,0.118783,0.168945,1.395203,0.372234,-0.363265,0.000151,-0.835775,-1.267907,0.122603,0.050609,0.128278,0.000000,0.180640,0.126528,0.181860,-0.510860,0.322621,-0.051712,-0.059008,-0.055040,4.0000,3.0000,3.0000,0.0000,5.0000,51.3458,27.3964,101.8382,30.6019,30.9786,,,
1786588597167809848,2026-08-13T09:36:37.167832,prediction,0.284620,0.441000,0.479012,True,0.133693,0.473914,0.332846,0.150927,0.032914,0.146167,8.63,20,-0.183992,0.649618,0.596189,-0.344033,0.590156,0.811628,-0.183992,0.649618,0.596189,-0.157371,0.022246,-0.011057,0.159320,-0.242393,-0.025664,0.242393,0.343754,1.395203,0.372234,-0.363265,0.000151,-0.835775,-1.267907,0.122603,0.050609,0.128278,0.000000,0.180640,0.126528,0.181860,-0.510860,0.322621,-0.051712,-0.059008,-0.055040,4.0000,3.0000,3.0000,0.0000,5.0000,50.3451,26.9255,101.8669,30.1764,30.5633,,,
